TOKEN,NE
him,0
Prisoner,0
to,0
the,0
Guard,0
Room,0
;,0
and,0
as,0
they,0
went,0
he,0
threatned,0
and,0
attempted,0
to,0
Murder,0
him,0
;,0
but,0
Mr.,0
Longueville,0
tript,0
up,0
his,0
Heals,0
.,0
That,0
Mr.,0
Stone,0
was,0
in,0
the,0
Guard,0
Room,0
",",0
Bloody,0
",",0
and,0
charged,0
Mackowen,0
with,0
robbing,0
him,0
;,0
who,0
owned,0
his,0
being,0
in,0
Company,0
",",0
and,0
peached,0
Casey,0
.,0
-,0
Hall,0
deposed,0
",",0
that,0
he,0
drank,0
with,0
Mackowen,0
at,0
Chairing-Cross,0
",",0
then,0
they,0
went,0
into,0
the,0
Park,0
together,0
;,0
that,0
he,0
heard,0
Murder,0
cry,0
'd,0
and,0
Mackowen,0
would,0
go,0
to,0
see,0
what,0
was,0
the,0
matter,0
",",0
he,0
advised,0
him,0
not,0
to,0
go,0
but,0
he,0
would,0
;,0
so,0
they,0
parted,0
.,0
That,0
he,0
heard,0
Casey,0
's,0
Voice,0
.,0
Another,0
corroborated,0
Hall,0
's,0
Evidence,0
.,0
Casey,0
denied,0
the,0
Fact,0
and,0
his,0
being,0
there,0
",",0
and,0
called,0
the,0
following,0
Evidence,0
to,0
prove,0
that,0
he,0
was,0
in,0
another,0
Place,0
at,0
that,0
time,0
.,0
Ann,B-pers
Berry,I-pers
deposed,0
",",0
that,0
she,0
was,0
Charewoman,0
at,0
Mr.Vickar,0
's,0
",",0
the,0
Angel,0
and,0
Crown,0
in,0
Hedge-Lane,0
",",0
and,0
that,0
Casey,0
was,0
drinking,0
there,0
from,0
%,0
till,0
near,0
12,0
a,0
Clock,0
that,0
Night,0
the,0
10th,0
of,0
July,0
.,0
And,0
being,0
askt,0
how,0
she,0
came,0
to,0
remember,0
the,0
Day,0
the,0
Month,0
",",0
said,0
",",0
that,0
Mr.Vicker,0
hearing,0
the,0
next,0
Day,0
that,0
Casey,0
was,0
taken,0
up,0
",",0
lookt,0
in,0
the,0
Almanack,0
",",0
that,0
he,0
might,0
testifie,0
where,0
he,0
was,0
at,0
that,0
time,0
",",0
if,0
there,0
should,0
be,0
occasion,0
.,0
Being,0
askt,0
where,0
her,0
Master,0
was,0
now,0
",",0
said,0
he,0
was,0
gone,0
to,0
Holland,0
and,0
had,0
been,0
gone,0
Three,0
Days,0
.,0
And,0
that,0
she,0
could,0
not,0
tell,0
who,0
was,0
in,0
Company,0
the,0
Prisoner,0
.,0
Jane,B-pers
Mitchel,I-pers
deposed,0
that,0
she,0
was,0
Servant,0
to,0
Mr.,0
Vicker,0
",",0
and,0
confirmed,0
the,0
former,0
Evidence,0
.,0
Hugh,B-pers
Watt,I-pers
deposed,0
that,0
he,0
saw,0
Casey,0
staggering,0
by,0
his,0
Cellar,0
Door,0
in,0
Hedge-Lane,0
after,0
the,0
Watch,0
went,0
12,0
the,0
Night,0
aforesaid,0
",",0
and,0
being,0
askt,0
how,0
he,0
came,0
to,0
take,0
notice,0
of,0
the,0
Day,0
of,0
the,0
Month,0
",",0
said,0
because,0
he,0
mounted,0
the,0
Guard,0
next,0
Day,0
.,0
Samuel,B-pers
Wilson,I-pers
deposed,0
that,0
Casey,0
came,0
to,0
his,0
Cellar,0
a,0
little,0
after,0
12,0
that,0
Night,0
",",0
with,0
a,0
Watchman,0
and,0
drank,0
with,0
Mr.,0
Harrison,0
.,0
Edward,B-pers
Harrison,I-pers
deposed,0
that,0
he,0
was,0
in,0
Mr.,0
Wilson,0
's,0
Cellar,0
and,0
Casey,0
came,0
in,0
about,0
1,0
a,0
Clock,0
in,0
the,0
Morning,0
.,0
-,0
Swinney,0
deposed,0
",",0
that,0
he,0
hearing,0
Casey,0
was,0
in,0
Trouble,0
",",0
went,0
to,0
him,0
and,0
advised,0
him,0
to,0
keep,0
out,0
of,0
the,0
way,0
.,0
And,0
he,0
told,0
him,0
that,0
he,0
had,0
done,0
no,0
harm,0
",",0
and,0
therefore,0
would,0
not,0
.,0
He,0
also,0
called,0
several,0
to,0
his,0
Reputation,0
.,0
Mackowen,0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
was,0
fuddled,0
",",0
and,0
going,0
over,0
the,0
Park,0
with,0
Hall,0
heard,0
Murder,0
cry,0
'd,0
out,0
",",0
whereupon,0
he,0
went,0
up,0
to,0
see,0
what,0
was,0
the,0
matter,0
.,0
That,0
he,0
found,0
Casey,0
",",0
one,0
Carefoot,0
and,0
a,0
Shoe-cleaner,0
beating,0
Mr.,0
Stone,0
",",0
who,0
lay,0
on,0
his,0
Back,0
on,0
the,0
Ground,0
.,0
That,0
he,0
heard,0
Casey,0
tell,0
Carefoot,0
he,0
had,0
the,0
Money,0
;,0
and,0
that,0
Carefoot,0
said,0
No,0
",",0
you,0
have,0
it,0
.,0
That,0
he,0
was,0
not,0
concerned,0
with,0
them,0
;,0
but,0
going,0
Accidently,0
.,0
And,0
called,0
several,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
the,0
Character,0
of,0
an,0
honest,0
Man,0
that,0
workt,0
hard,0
at,0
his,0
Trade,0
.,0
The,0
Jury,0
considering,0
the,0
Matter,0
.,0
Acquitted,0
Mackowen,0
",",0
and,0
found,0
Casey,0
Guilty,0
.,0
Death,0
.,0
William,B-pers
Casey,I-pers
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
a,0
second,0
time,0
for,0
Assaulting,0
Gregory,B-pers
Turner,I-pers
on,0
the,0
High-Way,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Cork-Skrew,0
value,0
6,0
d.,0
and,0
2,0
d.,0
in,0
Money,0
on,0
the,0
8th,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
going,0
over,0
the,0
Park,0
about,0
8,0
at,0
Night,0
",",0
the,0
Prisoner,0
and,0
another,0
followed,0
him,0
",",0
that,0
the,0
Prisoner,0
took,0
hold,0
of,0
him,0
",",0
took,0
his,0
Skrew,0
and,0
Money,0
and,0
the,0
other,0
searcht,0
the,0
Knees,0
of,0
his,0
Breeches,0
.,0
That,0
they,0
struck,0
him,0
over,0
his,0
Head,0
",",0
and,0
he,0
going,0
to,0
cry,0
out,0
they,0
knockt,0
him,0
down,0
and,0
ran,0
away,0
.,0
That,0
he,0
was,0
sure,0
Casey,0
was,0
the,0
Man,0
that,0
put,0
his,0
Hand,0
in,0
his,0
Pockets,0
.,0
And,0
being,0
askt,0
why,0
he,0
did,0
not,0
prosecute,0
him,0
before,0
",",0
having,0
seen,0
him,0
several,0
times,0
since,0
",",0
said,0
",",0
that,0
what,0
he,0
lost,0
was,0
so,0
trifling,0
he,0
did,0
not,0
think,0
it,0
worth,0
while,0
",",0
nor,0
should,0
not,0
now,0
;,0
but,0
when,0
Casey,0
was,0
taken,0
for,0
the,0
former,0
Robbery,0
he,0
happen,0
'd,0
to,0
see,0
him,0
",",0
and,0
said,0
that,0
was,0
the,0
Man,0
that,0
robb,0
'd,0
him,0
",",0
which,0
being,0
told,0
before,0
the,0
Justice,0
",",0
he,0
this,0
Evidence,0
was,0
sent,0
for,0
and,0
bound,0
to,0
Prosecute,0
him,0
.,0
Mr.,0
Hall,0
and,0
Mrs.,0
Tourton,0
deposed,0
",",0
that,0
the,0
Prosecutor,0
had,0
told,0
them,0
before,0
that,0
Casey,0
had,0
robb,0
'd,0
and,0
beat,0
him,0
",",0
and,0
taken,0
from,0
him,0
a,0
Cork-skrew,0
of,0
his,0
Fellow,0
Servant,0
's,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
this,0
Indictment,0
also,0
.,0
Katherine,B-pers
Speed,I-pers
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
25,0
Guineas,0
",",0
a,0
Broadpiece,0
and,0
5,0
s.,0
in,0
Money,0
",",0
from,0
the,0
Person,0
of,0
Daniel,B-pers
Price,I-pers
",",0
on,0
the,0
9th,0
of,0
May,0
last,0
.,0
But,0
no,0
Evidence,0
appearing,0
against,0
her,0
",",0
she,0
was,0
Acquitted,0
.,0
James,B-pers
Reading,I-pers
",",0
of,0
St.,B-place
Mary,I-place
at,I-place
Islington,I-place
",",0
was,0
indicted,0
for,0
Assaulting,0
George,B-pers
Brownsworth,I-pers
on,0
the,0
High,0
Way,0
",",0
on,0
the,0
22nd,0
of,0
July,0
last,0
",",0
putting,0
him,0
in,0
fear,0
and,0
taking,0
from,0
him,0
a,0
Watch,0
",",0
value,0
3,0
l.,0
a,0
pair,0
of,0
Silver,0
Spurs,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
Silver,0
Buckles,0
",",0
value,0
4,0
s.,0
2,0
Guineas,0
",",0
and,0
10,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
the,0
said,0
George,B-pers
Brownsworth,I-pers
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
he,0
was,0
robb,0
'd,0
the,0
22nd,0
of,0
July,0
last,0
about,0
9,0
at,0
Night,0
",",0
between,B-place
the,I-place
Turnpike,I-place
and,I-place
Islington,I-place
by,0
3,0
Persons,0
;,0
that,0
2,0
stopt,0
him,0
",",0
and,0
one,0
came,0
out,0
of,0
a,0
Ditch,0
and,0
pull,0
'd,0
him,0
off,0
his,0
Horse,0
.,0
That,0
the,0
Watch,0
and,0
Seal,0
produced,0
in,0
court,0
was,0
his,0
Watch,0
and,0
Seal,0
;,0
and,0
that,0
the,0
Prisoner,0
told,0
him,0
the,0
Spurs,0
were,0
pawn,0
'd,0
for,0
15,0
s.,0
but,0
he,0
could,0
not,0
swear,0
to,0
the,0
Persons,0
who,0
robb,0
'd,0
him,0
.,0
Jonathan,B-pers
Wild,I-pers
deposed,0
",",0
that,0
he,0
had,0
the,0
Watch,0
and,0
Seal,0
produced,0
in,0
Court,0
from,0
Barridge,0
",",0
who,0
made,0
himself,0
an,0
Evidence,0
",",0
(,0
and,0
told,0
him,0
they,0
robb,0
'd,0
a,0
Gentleman,0
going,0
to,0
Cambridge,0
Heath,0
),0
that,0
Mr.,0
Brownsworth,0
described,0
the,0
Watch,0
and,0
Seal,0
before,0
he,0
saw,0
them,0
",",0
said,0
that,0
he,0
was,0
pull,0
'd,0
off,0
his,0
Horse,0
",",0
and,0
his,0
Spurs,0
cut,0
from,0
his,0
Boots,0
.,0
William,B-pers
Burridge,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
",",0
one,0
Shaw,0
",",0
and,0
himself,0
committed,0
the,0
Fact,0
",",0
as,0
before,0
described,0
;,0
that,0
they,0
took,0
from,0
him,0
a,0
Watch,0
",",0
Seal,0
",",0
2,0
Guineas,0
",",0
a,0
pair,0
of,0
Buckles,0
and,0
Spurs,0
;,0
and,0
that,0
the,0
Spurs,0
were,0
cut,0
from,0
the,0
Boots,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
said,0
said,0
that,0
he,0
was,0
an,0
Unfortunate,0
Man,0
",",0
just,0
come,0
out,0
of,0
New,0
Prison,0
",",0
and,0
had,0
been,0
an,0
Evidence,0
against,0
others,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
John,B-pers
Wigley,I-pers
",",0
of,0
St.,B-place
Mary,I-place
at,I-place
Islington,I-place
",",0
was,0
indicted,0
for,0
Assaulting,0
Symbol,B-pers
Conyers,I-pers
on,0
the,0
High-Way,0
on,0
the,0
7th,0
of,0
August,0
last,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Watch,0
",",0
value,0
6,0
l.,0
a,0
pair,0
of,0
Silver,0
Spurs,0
value,0
20,0
s.,0
a,0
Silk,0
Handkerchief,0
value,0
1,0
s.,0
a,0
Penknife,0
",",0
and,0
4,0
s.,0
in,0
Money,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
he,0
was,0
robb,0
'd,0
the,0
7th,0
of,0
August,0
about,0
9,0
at,0
Night,0
",",0
within,B-place
300,I-place
Yards,I-place
of,I-place
Islington,I-place
",",0
by,0
3,0
Foot-Pads,0
;,0
that,0
one,0
cry,0
'd,0
knock,0
him,0
",",0
the,0
other,0
two,0
held,0
their,0
Pistols,0
to,0
his,0
Breast,0
;,0
and,0
that,0
they,0
took,0
him,0
off,0
his,0
Horse,0
.,0
That,0
he,0
hearing,0
Burridge,0
was,0
in,0
New-Prison,0
",",0
went,0
to,0
him,0
",",0
who,0
described,0
the,0
Manner,0
of,0
the,0
Robbery,0
",",0
and,0
the,0
things,0
lost,0
",",0
and,0
told,0
him,0
that,0
Elizabeth,B-pers
Thompson,I-pers
had,0
his,0
Spurs,0
.,0
Jonathan,B-pers
Wild,I-pers
deposed,0
that,0
Burridge,0
told,0
him,0
that,0
the,0
Prisoner,0
",",0
Shaw,0
and,0
himself,0
did,0
the,0
Fact,0
.,0
That,0
he,0
(,0
this,0
Evidence,0
),0
knew,0
Wigley,0
(,0
who,0
had,0
been,0
a,0
Prisoner,0
there,0
before,0
),0
and,0
that,0
Burridge,0
and,0
the,0
Prisoner,0
were,0
acquainted,0
together,0
;,0
that,0
Burridge,0
told,0
him,0
they,0
took,0
a,0
pair,0
of,0
Spurs,0
lined,0
with,0
Steel,0
",",0
a,0
Watch,0
and,0
Money,0
.,0
William,B-pers
Burridge,I-pers
deposed,0
that,0
the,0
Prisoner,0
Shaw,0
",",0
and,0
himself,0
committed,0
the,0
Fact,0
",",0
and,0
that,0
they,0
robb,0
'd,0
a,0
Coach,0
at,0
the,0
same,0
time,0
;,0
that,0
he,0
had,0
known,0
the,0
Prisoner,0
3,0
Years,0
",",0
who,0
was,0
the,0
first,0
Person,0
that,0
took,0
this,0
Evidence,0
abroad,0
a,0
robbing,0
.,0
Mr.,0
Conyers,0
being,0
call,0
'd,0
again,0
and,0
askt,0
",",0
deposed,0
that,0
they,0
did,0
rob,0
a,0
Coach,0
when,0
they,0
had,0
done,0
with,0
him,0
",",0
and,0
that,0
his,0
Spurs,0
were,0
lined,0
with,0
Steel,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
said,0
that,0
it,0
was,0
a,0
malicious,0
Prosecution,0
in,0
Burridge,0
",",0
who,0
Courted,0
one,0
he,0
advised,0
not,0
to,0
have,0
him,0
.,0
And,0
that,0
he,0
was,0
at,0
another,0
place,0
",",0
and,0
called,0
the,0
following,0
Evidence,0
.,0
Alice,B-pers
Hunt,I-pers
deposed,0
that,0
the,0
Prisoner,0
(,0
her,0
Brother,0
),0
came,0
to,0
her,0
House,0
in,0
Poppin,0
's,0
Court,0
in,0
Fleet-street,0
the,0
7th,0
of,0
August,0
last,0
",",0
about,0
5,0
in,0
the,0
Afternoon,0
",",0
and,0
staid,0
there,0
till,0
7,0
the,0
next,0
Morning,0
",",0
that,0
his,0
Wife,0
and,0
he,0
were,0
at,0
Variance,0
and,0
going,0
to,0
part,0
;,0
that,0
she,0
askt,0
him,0
to,0
stay,0
there,0
that,0
Night,0
(,0
she,0
having,0
no,0
Body,0
but,0
her,0
Children,0
and,0
her,0
self,0
at,0
Home,0
",",0
and,0
he,0
being,0
to,0
go,0
to,0
Camberwell,0
to,0
work,0
next,0
Day,0
),0
and,0
told,0
him,0
he,0
should,0
not,0
want,0
what,0
she,0
could,0
assist,0
him,0
with,0
.,0
That,0
she,0
remembred,0
the,0
Day,0
of,0
the,0
Month,0
because,0
it,0
was,0
the,0
same,0
Day,0
she,0
set,0
down,0
8,0
Bushels,0
of,0
Malt,0
for,0
Capt.Busbey,B-pers
's,I-pers
Servant,0
",",0
who,0
could,0
not,0
write,0
",",0
and,0
the,0
Captain,0
being,0
out,0
of,0
Town,0
",",0
she,0
used,0
to,0
come,0
to,0
her,0
to,0
set,0
down,0
what,0
she,0
sold,0
",",0
(,0
but,0
could,0
not,0
produce,0
this,0
Servant,0
she,0
kept,0
the,0
Accompt,0
for,0
.,0
),0
This,0
Accompt,0
being,0
lookt,0
into,0
",",0
appeared,0
to,0
be,0
a,0
Cross,0
made,0
in,0
the,0
Margent,0
of,0
an,0
Almanack,0
",",0
against,0
the,0
Seventh,0
of,0
August,0
",",0
and,0
at,0
the,0
Bottom,0
of,0
the,0
Page,0
was,0
writ,0
Eight,0
Bushels,0
of,0
Malt,0
.,0
Being,0
askt,0
whether,0
she,0
knew,0
George,0
Alley,0
",",0
said,0
No,0
",",0
but,0
being,0
told,0
it,0
was,0
strange,0
she,0
should,0
not,0
know,0
where,0
her,0
Brother,0
liv,0
'd,0
",",0
said,0
she,0
did,0
not,0
know,0
it,0
by,0
Name,0
.,0
Rebekah,B-pers
Stewart,I-pers
deposed,0
",",0
that,0
she,0
was,0
at,0
the,0
former,0
Evidence,0
's,0
that,0
Day,0
",",0
and,0
dined,0
with,0
the,0
Prisoner,0
there,0
.,0
He,0
also,0
Called,0
several,0
to,0
his,0
Reputation,0
",",0
one,0
who,0
said,0
that,0
he,0
was,0
a,0
Plaisterer,0
",",0
and,0
worked,0
for,0
Mr.,0
Weymer,0
in,0
Hatton,0
Garden,0
a,0
Month,0
",",0
used,0
to,0
be,0
paid,0
at,0
his,0
House,0
",",0
and,0
knew,0
no,0
ill,0
of,0
him,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
",",0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
John,B-pers
Cooper,I-pers
and,0
Elizabeth,B-pers
Reeve,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
in,I-place
the,I-place
West,I-place
",",0
were,0
indicted,0
for,0
counterfeiting,0
20,0
pieces,0
of,0
Gold,0
of,0
the,0
current,0
Coin,0
of,0
Portugal,0
called,0
Moidores,0
",",0
of,0
the,0
value,0
of,0
27,0
s.,0
each,0
",",0
on,0
the,0
3d,0
of,0
July,0
last,0
",",0
intending,0
thereby,0
to,0
deceive,0
and,0
defraud,0
his,0
Majesty,0
's,0
Subjects,0
.,0
Mr.,0
Westley,0
deposed,0
",",0
that,0
the,0
Widow,0
Holmes,0
came,0
to,0
him,0
for,0
2,0
Pound,0
of,0
Soap,0
",",0
and,0
gave,0
him,0
a,0
Moidore,0
;,0
that,0
he,0
gave,0
her,0
Change,0
out,0
of,0
it,0
",",0
that,0
she,0
came,0
that,0
Day,0
Week,0
with,0
another,0
",",0
and,0
he,0
stopt,0
her,0
",",0
sent,0
the,0
Moidore,0
to,0
the,0
Goldsmith,0
to,0
ask,0
if,0
it,0
was,0
good,0
",",0
and,0
it,0
proved,0
counterfeit,0
:,0
that,0
Holmes,0
said,0
she,0
had,0
it,0
of,0
Reeve,0
;,0
that,0
searching,0
Cooper,0
's,0
House,0
they,0
found,0
five,0
False,0
Moidores,0
and,0
a,0
Silver,0
Piece,0
in,0
a,0
little,0
Drawer,0
",",0
and,0
Aqua-fortis,0
",",0
Quicksilver,0
",",0
Crucibles,0
",",0
Etc,0
.,0
That,0
Cooper,0
owned,0
the,0
Moidores,0
were,0
his,0
",",0
and,0
that,0
Reeves,0
had,0
those,0
of,0
him,0
",",0
which,0
she,0
gave,0
to,0
Holmes,0
.,0
Margery,B-pers
Holmes,I-pers
deposed,0
",",0
that,0
she,0
had,0
the,0
Moidores,0
of,0
Reeve,0
",",0
a,0
dozen,0
at,0
several,0
times,0
;,0
that,0
she,0
used,0
sometimes,0
to,0
give,0
her,0
Drink,0
",",0
sometimes,0
6,0
d.,0
for,0
changing,0
them,0
.,0
And,0
that,0
she,0
carried,0
2,0
to,0
Mr.,0
Westley,0
.,0
Richard,B-pers
Ware,I-pers
deposed,0
",",0
that,0
when,0
Holmes,0
was,0
stopt,0
",",0
she,0
said,0
she,0
had,0
the,0
first,0
of,0
a,0
Gentleman,0
in,0
the,0
Temple,0
",",0
the,0
last,0
from,0
Reeve,0
:,0
that,0
he,0
went,0
to,0
Cooper,0
's,0
House,0
",",0
who,0
said,0
he,0
gave,0
em,0
to,0
Reeve,0
to,0
change,0
",",0
she,0
to,0
Holmes,0
",",0
and,0
he,0
would,0
go,0
and,0
clear,0
her,0
.,0
And,0
that,0
he,0
had,0
taken,0
16,0
of,0
a,0
Jew,0
for,0
a,0
Watch,0
:,0
And,0
that,0
Holmes,0
owned,0
she,0
had,0
put,0
off,0
several,0
.,0
Mr.,0
Sparks,0
deposed,0
that,0
he,0
searcht,0
Cooper,0
's,0
House,0
with,0
Mr.,0
Pinkney,0
",",0
and,0
found,0
the,0
Tools,0
produced,0
in,0
Court,0
",",0
as,0
2,0
Dies,0
",",0
Crucibles,0
",",0
Quicksilver,0
",",0
Flatted,0
Gold,0
",",0
a,0
Vice,0
",",0
and,0
other,0
Implements,0
for,0
Coining,0
.,0
Mr.,0
Bellasis,0
deposed,0
",",0
that,0
Mr.,0
Westley,0
came,0
to,0
have,0
him,0
try,0
if,0
a,0
Moidore,0
was,0
good,0
",",0
that,0
his,0
Man,0
Weigh,0
'd,0
and,0
Toucht,0
it,0
and,0
thought,0
it,0
so,0
;,0
but,0
he,0
(,0
this,0
Evidence,0
),0
to,0
be,0
satisfied,0
",",0
turn,0
'd,0
it,0
up,0
with,0
his,0
Graver,0
",",0
and,0
discover,0
'd,0
Silver,0
underneath,0
.,0
That,0
he,0
try,0
'd,0
the,0
5,0
found,0
in,0
the,0
Drawer,0
with,0
his,0
Graver,0
",",0
and,0
found,0
them,0
to,0
be,0
the,0
same,0
:,0
that,0
they,0
were,0
of,0
the,0
same,0
Weight,0
with,0
the,0
true,0
Moidores,0
",",0
made,0
of,0
the,0
finest,0
Silver,0
",",0
and,0
sealed,0
over,0
with,0
Gold,0
;,0
that,0
it,0
bore,0
the,0
Touch,0
",",0
and,0
he,0
try,0
'd,0
it,0
with,0
Aquafortis,0
",",0
and,0
it,0
bore,0
that,0
.,0
That,0
Mr.,0
Cooper,0
owned,0
he,0
gave,0
them,0
to,0
Reeve,0
to,0
change,0
",",0
and,0
said,0
he,0
took,0
16,0
of,0
a,0
Jew,0
:,0
And,0
that,0
Reeve,0
said,0
he,0
took,0
7,0
or,0
8,0
of,0
a,0
Captain,0
.,0
Mr.,0
Bembridge,0
deposed,0
that,0
he,0
had,0
5,0
of,0
those,0
that,0
were,0
delivered,0
to,0
my,0
Lord,0
Mayor,0
by,0
the,0
Constable,0
",",0
and,0
produced,0
3,0
of,0
them,0
",",0
that,0
a,0
Silver,0
Crusade,0
and,0
a,0
Moidores,0
were,0
deliver,0
'd,0
to,0
Mr.,0
Pinkney,0
",",0
that,0
one,0
of,0
the,0
Moidores,0
was,0
cut,0
to,0
make,0
an,0
Essay,0
",",0
and,0
it,0
proved,0
false,0
",",0
viz,0
.,0
Silver,0
Plated,0
.,0
Mr.,0
Smith,0
deposed,0
that,0
the,0
Prisoners,0
used,0
to,0
buy,0
fine,0
Silver,0
of,0
him,0
",",0
and,0
gave,0
6,0
s.,0
an,0
Ounce,0
for,0
it,0
.,0
That,0
in,0
2,0
or,0
3,0
Months,0
he,0
bought,0
once,0
29,0
Ounces,0
",",0
and,0
twice,0
30,0
Ounces,0
at,0
a,0
time,0
.,0
That,0
it,0
's,0
heavier,0
than,0
Common,0
Silver,0
;,0
that,0
he,0
believed,0
he,0
might,0
have,0
sold,0
him,0
180,0
Ounces,0
or,0
thereabouts,0
at,0
several,0
times,0
;,0
and,0
that,0
one,0
Ounce,0
would,0
make,0
3,0
of,0
those,0
Counterfeit,0
Moidores,0
.,0
Mr.,0
Pearce,0
deposed,0
that,0
he,0
knew,0
Cooper,0
;,0
that,0
he,0
had,0
sometimes,0
bought,0
fine,0
flatted,0
Gold,0
of,0
him,0
;,0
and,0
that,0
once,0
he,0
asked,0
him,0
for,0
some,0
an,0
Inch,0
and,0
a,0
quarter,0
wide,0
",",0
for,0
a,0
Whim,0
he,0
and,0
another,0
had,0
.,0
Mr.,0
Green,0
deposed,0
that,0
Cooper,0
bought,0
fine,0
Beaten,0
Gold,0
of,0
him,0
several,0
times,0
",",0
some,0
thicker,0
",",0
some,0
thinner,0
;,0
he,0
believes,0
about,0
a,0
Hundred,0
Pounds,0
Worth,0
since,0
last,0
March,0
;,0
and,0
that,0
Reeve,0
used,0
to,0
come,0
to,0
know,0
if,0
it,0
was,0
ready,0
.,0
Mr.,0
Rogers,0
deposed,0
",",0
that,0
he,0
worked,0
with,0
Mr.,0
Green,0
and,0
that,0
the,0
Prisoners,0
had,0
Gold,0
of,0
him,0
several,0
times,0
",",0
and,0
as,0
near,0
the,0
quantity,0
Mr.,0
Green,0
mention,0
'd,0
",",0
as,0
he,0
could,0
guess,0
.,0
Mr.,0
Green,0
being,0
call,0
'd,0
again,0
and,0
asked,0
",",0
deposed,0
that,0
he,0
kept,0
a,0
Gold-beater,0
's,0
Shop,0
in,0
their,0
House,0
:,0
that,0
Mr.,0
Harpum,0
was,0
a,0
Stranger,0
to,0
him,0
;,0
that,0
Cooper,0
told,0
him,0
Harpum,0
used,0
it,0
for,0
Clock-Cases,0
.,0
And,0
that,0
once,0
he,0
received,0
a,0
false,0
Moidore,0
of'em,0
",",0
but,0
they,0
gave,0
him,0
a,0
good,0
one,0
for,0
it,0
.,0
Mr,0
.,0
Bowman,0
deposed,0
",",0
that,0
about,0
2,0
Months,0
age,0
Mr.,0
Cooper,0
came,0
to,0
the,0
Woolpack,0
in,0
Foster-Lane,0
",",0
pull,0
'd,0
out,0
an,0
Ingot,0
of,0
Silver,0
about,0
a,0
Foot,0
long,0
",",0
but,0
not,0
quite,0
so,0
broad,0
as,0
a,0
shilling,0
",",0
and,0
being,0
asked,0
what,0
he,0
did,0
with,0
it,0
",",0
he,0
said,0
he,0
sent,0
it,0
abroad,0
;,0
that,0
he,0
(,0
this,0
Evidence,0
),0
apprehended,0
it,0
to,0
be,0
fine,0
Silver,0
because,0
it,0
bent,0
;,0
and,0
asking,0
how,0
he,0
ventur,0
'd,0
to,0
carry,0
it,0
home,0
in,0
his,0
Pocket,0
",",0
said,0
another,0
was,0
to,0
call,0
upon,0
him,0
for,0
it,0
.,0
Samuel,B-pers
Wood,I-pers
deposed,0
",",0
that,0
Cooper,0
sent,0
for,0
him,0
to,0
the,0
Wool-pack,0
about,0
3,0
Months,0
ago,0
",",0
and,0
asked,0
him,0
if,0
he,0
could,0
make,0
a,0
Press,0
to,0
strike,0
off,0
Watch-Keys,0
and,0
Middles,0
:,0
That,0
he,0
did,0
formerly,0
make,0
a,0
Press,0
for,0
one,0
Buntin,0
for,0
Watch-Keys,0
",",0
but,0
did,0
not,0
make,0
one,0
for,0
Cooper,0
",",0
only,0
discourst,0
with,0
him,0
about,0
one,0
.,0
And,0
being,0
asked,0
",",0
said,0
he,0
believed,0
it,0
not,0
strong,0
enough,0
for,0
Coining,0
.,0
Mr.,0
Pinkney,0
deposed,0
",",0
that,0
he,0
was,0
present,0
when,0
that,0
Press,0
of,0
Buntin,0
's,0
was,0
taken,0
",",0
and,0
that,0
it,0
was,0
the,0
Opinion,0
of,0
all,0
the,0
Workmen,0
that,0
it,0
was,0
of,0
use,0
in,0
Coining,0
;,0
And,0
that,0
these,0
Moidores,0
could,0
not,0
be,0
made,0
without,0
a,0
press,0
.,0
That,0
the,0
Silver,0
used,0
in,0
them,0
was,0
15,0
Penniweight,0
better,0
than,0
Standard,0
.,0
Robert,B-pers
Sutton,I-pers
deposed,0
",",0
that,0
Cooper,0
proposed,0
to,0
Marry,0
Reeve,0
to,0
him,0
",",0
telling,0
him,0
she,0
was,0
an,0
ingenious,0
Woman,0
",",0
and,0
that,0
it,0
had,0
cost,0
him,0
5,0
l.,0
to,0
learn,0
her,0
to,0
Coin,0
:,0
That,0
he,0
might,0
