TOKEN	NE
Guard	O
Room	O
;	O
and	O
as	O
they	O
went	O
he	O
threatned	O
and	O
attempted	O
to	O
Murder	O
him	O
;	O
but	O
Mr.	O
Longueville	O
tript	O
up	O
his	O
Heals	O
.	O
That	O
Mr.	O
Stone	O
was	O
in	O
the	O
Guard	O
Room	O
,	O
Bloody	O
,	O
and	O
charged	O
Mackowen	O
with	O
robbing	O
him	O
;	O
who	O
owned	O
his	O
being	O
in	O
Company	O
,	O
and	O
peached	O
Casey	O
.	O
-	O
Hall	O
deposed	O
,	O
that	O
he	O
drank	O
with	O
Mackowen	O
at	O
Chairing-Cross	O
,	O
then	O
they	O
went	O
into	O
the	O
Park	O
together	O
;	O
that	O
he	O
heard	O
Murder	O
cry	O
'd	O
and	O
Mackowen	O
would	O
go	O
to	O
see	O
what	O
was	O
the	O
matter	O
,	O
he	O
advised	O
him	O
not	O
to	O
go	O
but	O
he	O
would	O
;	O
so	O
they	O
parted	O
.	O
That	O
he	O
heard	O
Casey	O
's	O
Voice	O
.	O
Another	O
corroborated	O
Hall	O
's	O
Evidence	O
.	O
Casey	O
denied	O
the	O
Fact	O
and	O
his	O
being	O
there	O
,	O
and	O
called	O
the	O
following	O
Evidence	O
to	O
prove	O
that	O
he	O
was	O
in	O
another	O
Place	O
at	O
that	O
time	O
.	O
Ann	B-pers
Berry	I-pers
deposed	O
,	O
that	O
she	O
was	O
Charewoman	O
at	O
Mr.Vickar	O
's	O
,	O
the	O
Angel	O
and	O
Crown	O
in	O
Hedge-Lane	O
,	O
and	O
that	O
Casey	O
was	O
drinking	O
there	O
from	O
%	O
till	O
near	O
12	O
a	O
Clock	O
that	O
Night	O
the	O
10th	O
of	O
July	O
.	O
And	O
being	O
askt	O
how	O
she	O
came	O
to	O
remember	O
the	O
Day	O
the	O
Month	O
,	O
said	O
,	O
that	O
Mr.Vicker	O
hearing	O
the	O
next	O
Day	O
that	O
Casey	O
was	O
taken	O
up	O
,	O
lookt	O
in	O
the	O
Almanack	O
,	O
that	O
he	O
might	O
testifie	O
where	O
he	O
was	O
at	O
that	O
time	O
,	O
if	O
there	O
should	O
be	O
occasion	O
.	O
Being	O
askt	O
where	O
her	O
Master	O
was	O
now	O
,	O
said	O
he	O
was	O
gone	O
to	O
Holland	O
and	O
had	O
been	O
gone	O
Three	O
Days	O
.	O
And	O
that	O
she	O
could	O
not	O
tell	O
who	O
was	O
in	O
Company	O
the	O
Prisoner	O
.	O
Jane	B-pers
Mitchel	I-pers
deposed	O
that	O
she	O
was	O
Servant	O
to	O
Mr.	O
Vicker	O
,	O
and	O
confirmed	O
the	O
former	O
Evidence	O
.	O
Hugh	B-pers
Watt	I-pers
deposed	O
that	O
he	O
saw	O
Casey	O
staggering	O
by	O
his	O
Cellar	O
Door	O
in	O
Hedge-Lane	O
after	O
the	O
Watch	O
went	O
12	O
the	O
Night	O
aforesaid	O
,	O
and	O
being	O
askt	O
how	O
he	O
came	O
to	O
take	O
notice	O
of	O
the	O
Day	O
of	O
the	O
Month	O
,	O
said	O
because	O
he	O
mounted	O
the	O
Guard	O
next	O
Day	O
.	O
Samuel	B-pers
Wilson	I-pers
deposed	O
that	O
Casey	O
came	O
to	O
his	O
Cellar	O
a	O
little	O
after	O
12	O
that	O
Night	O
,	O
with	O
a	O
Watchman	O
and	O
drank	O
with	O
Mr.	O
Harrison	O
.	O
Edward	B-pers
Harrison	I-pers
deposed	O
that	O
he	O
was	O
in	O
Mr.	O
Wilson	O
's	O
Cellar	O
and	O
Casey	O
came	O
in	O
about	O
1	O
a	O
Clock	O
in	O
the	O
Morning	O
.	O
-	O
Swinney	O
deposed	O
,	O
that	O
he	O
hearing	O
Casey	O
was	O
in	O
Trouble	O
,	O
went	O
to	O
him	O
and	O
advised	O
him	O
to	O
keep	O
out	O
of	O
the	O
way	O
.	O
And	O
he	O
told	O
him	O
that	O
he	O
had	O
done	O
no	O
harm	O
,	O
and	O
therefore	O
would	O
not	O
.	O
He	O
also	O
called	O
several	O
to	O
his	O
Reputation	O
.	O
Mackowen	O
in	O
his	O
Defence	O
said	O
,	O
that	O
he	O
was	O
fuddled	O
,	O
and	O
going	O
over	O
the	O
Park	O
with	O
Hall	O
heard	O
Murder	O
cry	O
'd	O
out	O
,	O
whereupon	O
he	O
went	O
up	O
to	O
see	O
what	O
was	O
the	O
matter	O
.	O
That	O
he	O
found	O
Casey	O
,	O
one	O
Carefoot	O
and	O
a	O
Shoe-cleaner	O
beating	O
Mr.	O
Stone	O
,	O
who	O
lay	O
on	O
his	O
Back	O
on	O
the	O
Ground	O
.	O
That	O
he	O
heard	O
Casey	O
tell	O
Carefoot	O
he	O
had	O
the	O
Money	O
;	O
and	O
that	O
Carefoot	O
said	O
No	O
,	O
you	O
have	O
it	O
.	O
That	O
he	O
was	O
not	O
concerned	O
with	O
them	O
;	O
but	O
going	O
Accidently	O
.	O
And	O
called	O
several	O
to	O
his	O
Reputation	O
,	O
who	O
gave	O
him	O
the	O
Character	O
of	O
an	O
honest	O
Man	O
that	O
workt	O
hard	O
at	O
his	O
Trade	O
.	O
The	O
Jury	O
considering	O
the	O
Matter	O
.	O
Acquitted	O
Mackowen	O
,	O
and	O
found	O
Casey	O
Guilty	O
.	O
Death	O
.	O
William	B-pers
Casey	I-pers
,	O
of	O
St.	B-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
a	O
second	O
time	O
for	O
Assaulting	O
Gregory	B-pers
Turner	I-pers
on	O
the	O
High-Way	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Cork-Skrew	O
value	O
6	O
d.	O
and	O
2	O
d.	O
in	O
Money	O
on	O
the	O
8th	O
of	O
March	O
last	O
.	O
The	O
Prosecutor	O
deposed	O
,	O
that	O
going	O
over	O
the	O
Park	O
about	O
8	O
at	O
Night	O
,	O
the	O
Prisoner	O
and	O
another	O
followed	O
him	O
,	O
that	O
the	O
Prisoner	O
took	O
hold	O
of	O
him	O
,	O
took	O
his	O
Skrew	O
and	O
Money	O
and	O
the	O
other	O
searcht	O
the	O
Knees	O
of	O
his	O
Breeches	O
.	O
That	O
they	O
struck	O
him	O
over	O
his	O
Head	O
,	O
and	O
he	O
going	O
to	O
cry	O
out	O
they	O
knockt	O
him	O
down	O
and	O
ran	O
away	O
.	O
That	O
he	O
was	O
sure	O
Casey	O
was	O
the	O
Man	O
that	O
put	O
his	O
Hand	O
in	O
his	O
Pockets	O
.	O
And	O
being	O
askt	O
why	O
he	O
did	O
not	O
prosecute	O
him	O
before	O
,	O
having	O
seen	O
him	O
several	O
times	O
since	O
,	O
said	O
,	O
that	O
what	O
he	O
lost	O
was	O
so	O
trifling	O
he	O
did	O
not	O
think	O
it	O
worth	O
while	O
,	O
nor	O
should	O
not	O
now	O
;	O
but	O
when	O
Casey	O
was	O
taken	O
for	O
the	O
former	O
Robbery	O
he	O
happen	O
'd	O
to	O
see	O
him	O
,	O
and	O
said	O
that	O
was	O
the	O
Man	O
that	O
robb	O
'd	O
him	O
,	O
which	O
being	O
told	O
before	O
the	O
Justice	O
,	O
he	O
this	O
Evidence	O
was	O
sent	O
for	O
and	O
bound	O
to	O
Prosecute	O
him	O
.	O
Mr.	O
Hall	O
and	O
Mrs.	O
Tourton	O
deposed	O
,	O
that	O
the	O
Prosecutor	O
had	O
told	O
them	O
before	O
that	O
Casey	O
had	O
robb	O
'd	O
and	O
beat	O
him	O
,	O
and	O
taken	O
from	O
him	O
a	O
Cork-skrew	O
of	O
his	O
Fellow	O
Servant	O
's	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
of	O
this	O
Indictment	O
also	O
.	O
Katherine	B-pers
Speed	I-pers
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
25	O
Guineas	O
,	O
a	O
Broadpiece	O
and	O
5	O
s.	O
in	O
Money	O
,	O
from	O
the	O
Person	O
of	O
Daniel	B-pers
Price	I-pers
,	O
on	O
the	O
9th	O
of	O
May	O
last	O
.	O
But	O
no	O
Evidence	O
appearing	O
against	O
her	O
,	O
she	O
was	O
Acquitted	O
.	O
James	B-pers
Reading	I-pers
,	O
of	O
St.	B-place
Mary	I-place
at	I-place
Islington	I-place
,	O
was	O
indicted	O
for	O
Assaulting	O
George	B-pers
Brownsworth	I-pers
on	O
the	O
High	O
Way	O
,	O
on	O
the	O
22nd	O
of	O
July	O
last	O
,	O
putting	O
him	O
in	O
fear	O
and	O
taking	O
from	O
him	O
a	O
Watch	O
,	O
value	O
3	O
l.	O
a	O
pair	O
of	O
Silver	O
Spurs	O
,	O
value	O
20	O
s.	O
a	O
pair	O
of	O
Silver	O
Buckles	O
,	O
value	O
4	O
s.	O
2	O
Guineas	O
,	O
and	O
10	O
s.	O
in	O
Money	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
the	O
said	O
George	B-pers
Brownsworth	I-pers
.	O
The	O
Prosecutor	O
deposed	O
,	O
that	O
he	O
was	O
robb	O
'd	O
the	O
22nd	O
of	O
July	O
last	O
about	O
9	O
at	O
Night	O
,	O
between	B-place
the	I-place
Turnpike	I-place
and	I-place
Islington	I-place
by	O
3	O
Persons	O
;	O
that	O
2	O
stopt	O
him	O
,	O
and	O
one	O
came	O
out	O
of	O
a	O
Ditch	O
and	O
pull	O
'd	O
him	O
off	O
his	O
Horse	O
.	O
That	O
the	O
Watch	O
and	O
Seal	O
produced	O
in	O
court	O
was	O
his	O
Watch	O
and	O
Seal	O
;	O
and	O
that	O
the	O
Prisoner	O
told	O
him	O
the	O
Spurs	O
were	O
pawn	O
'd	O
for	O
15	O
s.	O
but	O
he	O
could	O
not	O
swear	O
to	O
the	O
Persons	O
who	O
robb	O
'd	O
him	O
.	O
Jonathan	B-pers
Wild	I-pers
deposed	O
,	O
that	O
he	O
had	O
the	O
Watch	O
and	O
Seal	O
produced	O
in	O
Court	O
from	O
Barridge	O
,	O
who	O
made	O
himself	O
an	O
Evidence	O
,	O
(	O
and	O
told	O
him	O
they	O
robb	O
'd	O
a	O
Gentleman	O
going	O
to	O
Cambridge	O
Heath	O
)	O
that	O
Mr.	O
Brownsworth	O
described	O
the	O
Watch	O
and	O
Seal	O
before	O
he	O
saw	O
them	O
,	O
said	O
that	O
he	O
was	O
pull	O
'd	O
off	O
his	O
Horse	O
,	O
and	O
his	O
Spurs	O
cut	O
from	O
his	O
Boots	O
.	O
William	B-pers
Burridge	I-pers
deposed	O
,	O
that	O
the	O
Prisoner	O
,	O
one	O
Shaw	O
,	O
and	O
himself	O
committed	O
the	O
Fact	O
,	O
as	O
before	O
described	O
;	O
that	O
they	O
took	O
from	O
him	O
a	O
Watch	O
,	O
Seal	O
,	O
2	O
Guineas	O
,	O
a	O
pair	O
of	O
Buckles	O
and	O
Spurs	O
;	O
and	O
that	O
the	O
Spurs	O
were	O
cut	O
from	O
the	O
Boots	O
.	O
The	O
Prisoner	O
denied	O
the	O
Fact	O
,	O
and	O
said	O
said	O
that	O
he	O
was	O
an	O
Unfortunate	O
Man	O
,	O
just	O
come	O
out	O
of	O
New	O
Prison	O
,	O
and	O
had	O
been	O
an	O
Evidence	O
against	O
others	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
John	B-pers
Wigley	I-pers
,	O
of	O
St.	B-place
Mary	I-place
at	I-place
Islington	I-place
,	O
was	O
indicted	O
for	O
Assaulting	O
Symbol	B-pers
Conyers	I-pers
on	O
the	O
High-Way	O
on	O
the	O
7th	O
of	O
August	O
last	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Silver	O
Watch	O
,	O
value	O
6	O
l.	O
a	O
pair	O
of	O
Silver	O
Spurs	O
value	O
20	O
s.	O
a	O
Silk	O
Handkerchief	O
value	O
1	O
s.	O
a	O
Penknife	O
,	O
and	O
4	O
s.	O
in	O
Money	O
.	O
The	O
Prosecutor	O
deposed	O
that	O
he	O
was	O
robb	O
'd	O
the	O
7th	O
of	O
August	O
about	O
9	O
at	O
Night	O
,	O
within	B-place
300	I-place
Yards	I-place
of	I-place
Islington	I-place
,	O
by	O
3	O
Foot-Pads	O
;	O
that	O
one	O
cry	O
'd	O
knock	O
him	O
,	O
the	O
other	O
two	O
held	O
their	O
Pistols	O
to	O
his	O
Breast	O
;	O
and	O
that	O
they	O
took	O
him	O
off	O
his	O
Horse	O
.	O
That	O
he	O
hearing	O
Burridge	O
was	O
in	O
New-Prison	O
,	O
went	O
to	O
him	O
,	O
who	O
described	O
the	O
Manner	O
of	O
the	O
Robbery	O
,	O
and	O
the	O
things	O
lost	O
,	O
and	O
told	O
him	O
that	O
Elizabeth	B-pers
Thompson	I-pers
had	O
his	O
Spurs	O
.	O
Jonathan	B-pers
Wild	I-pers
deposed	O
that	O
Burridge	O
told	O
him	O
that	O
the	O
Prisoner	O
,	O
Shaw	O
and	O
himself	O
did	O
the	O
Fact	O
.	O
That	O
he	O
(	O
this	O
Evidence	O
)	O
knew	O
Wigley	O
(	O
who	O
had	O
been	O
a	O
Prisoner	O
there	O
before	O
)	O
and	O
that	O
Burridge	O
and	O
the	O
Prisoner	O
were	O
acquainted	O
together	O
;	O
that	O
Burridge	O
told	O
him	O
they	O
took	O
a	O
pair	O
of	O
Spurs	O
lined	O
with	O
Steel	O
,	O
a	O
Watch	O
and	O
Money	O
.	O
William	B-pers
Burridge	I-pers
deposed	O
that	O
the	O
Prisoner	O
Shaw	O
,	O
and	O
himself	O
committed	O
the	O
Fact	O
,	O
and	O
that	O
they	O
robb	O
'd	O
a	O
Coach	O
at	O
the	O
same	O
time	O
;	O
that	O
he	O
had	O
known	O
the	O
Prisoner	O
3	O
Years	O
,	O
who	O
was	O
the	O
first	O
Person	O
that	O
took	O
this	O
Evidence	O
abroad	O
a	O
robbing	O
.	O
Mr.	O
Conyers	O
being	O
call	O
'd	O
again	O
and	O
askt	O
,	O
deposed	O
that	O
they	O
did	O
rob	O
a	O
Coach	O
when	O
they	O
had	O
done	O
with	O
him	O
,	O
and	O
that	O
his	O
Spurs	O
were	O
lined	O
with	O
Steel	O
.	O
The	O
Prisoner	O
denied	O
the	O
Fact	O
,	O
and	O
said	O
that	O
it	O
was	O
a	O
malicious	O
Prosecution	O
in	O
Burridge	O
,	O
who	O
Courted	O
one	O
he	O
advised	O
not	O
to	O
have	O
him	O
.	O
And	O
that	O
he	O
was	O
at	O
another	O
place	O
,	O
and	O
called	O
the	O
following	O
Evidence	O
.	O
Alice	B-pers
Hunt	I-pers
deposed	O
that	O
the	O
Prisoner	O
(	O
her	O
Brother	O
)	O
came	O
to	O
her	O
House	O
in	O
Poppin	O
's	O
Court	O
in	O
Fleet-street	O
the	O
7th	O
of	O
August	O
last	O
,	O
about	O
5	O
in	O
the	O
Afternoon	O
,	O
and	O
staid	O
there	O
till	O
7	O
the	O
next	O
Morning	O
,	O
that	O
his	O
Wife	O
and	O
he	O
were	O
at	O
Variance	O
and	O
going	O
to	O
part	O
;	O
that	O
she	O
askt	O
him	O
to	O
stay	O
there	O
that	O
Night	O
(	O
she	O
having	O
no	O
Body	O
but	O
her	O
Children	O
and	O
her	O
self	O
at	O
Home	O
,	O
and	O
he	O
being	O
to	O
go	O
to	O
Camberwell	O
to	O
work	O
next	O
Day	O
)	O
and	O
told	O
him	O
he	O
should	O
not	O
want	O
what	O
she	O
could	O
assist	O
him	O
with	O
.	O
That	O
she	O
remembred	O
the	O
Day	O
of	O
the	O
Month	O
because	O
it	O
was	O
the	O
same	O
Day	O
she	O
set	O
down	O
8	O
Bushels	O
of	O
Malt	O
for	O
Capt.Busbey	O
's	O
Servant	O
,	O
who	O
could	O
not	O
write	O
,	O
and	O
the	O
Captain	O
being	O
out	O
of	O
Town	O
,	O
she	O
used	O
to	O
come	O
to	O
her	O
to	O
set	O
down	O
what	O
she	O
sold	O
,	O
(	O
but	O
could	O
not	O
produce	O
this	O
Servant	O
she	O
kept	O
the	O
Accompt	O
for	O
.	O
)	O
This	O
Accompt	O
being	O
lookt	O
into	O
,	O
appeared	O
to	O
be	O
a	O
Cross	O
made	O
in	O
the	O
Margent	O
of	O
an	O
Almanack	O
,	O
against	O
the	O
Seventh	O
of	O
August	O
,	O
and	O
at	O
the	O
Bottom	O
of	O
the	O
Page	O
was	O
writ	O
Eight	O
Bushels	O
of	O
Malt	O
.	O
Being	O
askt	O
whether	O
she	O
knew	O
George	O
Alley	O
,	O
said	O
No	O
,	O
but	O
being	O
told	O
it	O
was	O
strange	O
she	O
should	O
not	O
know	O
where	O
her	O
Brother	O
liv	O
'd	O
,	O
said	O
she	O
did	O
not	O
know	O
it	O
by	O
Name	O
.	O
Rebekah	B-pers
Stewart	I-pers
deposed	O
,	O
that	O
she	O
was	O
at	O
the	O
former	O
Evidence	O
's	O
that	O
Day	O
,	O
and	O
dined	O
with	O
the	O
Prisoner	O
there	O
.	O
He	O
also	O
Called	O
several	O
to	O
his	O
Reputation	O
,	O
one	O
who	O
said	O
that	O
he	O
was	O
a	O
Plaisterer	O
,	O
and	O
worked	O
for	O
Mr.	O
Weymer	O
in	O
Hatton	O
Garden	O
a	O
Month	O
,	O
used	O
to	O
be	O
paid	O
at	O
his	O
House	O
,	O
and	O
knew	O
no	O
ill	O
of	O
him	O
.	O
The	O
Jury	O
considering	O
the	O
whole	O
matter	O
,	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
John	B-pers
Cooper	I-pers
and	O
Elizabeth	B-pers
Reeve	I-pers
,	O
of	O
St.	B-place
Dunstan	I-place
in	I-place
the	I-place
West	I-place
,	O
were	O
indicted	O
for	O
counterfeiting	O
20	O
pieces	O
of	O
Gold	O
of	O
the	O
current	O
Coin	O
of	O
Portugal	O
called	O
Moidores	O
,	O
of	O
the	O
value	O
of	O
27	O
s.	O
each	O
,	O
on	O
the	O
3d	O
of	O
July	O
last	O
,	O
intending	O
thereby	O
to	O
deceive	O
and	O
defraud	O
his	O
Majesty	O
's	O
Subjects	O
.	O
Mr.	O
Westley	O
deposed	O
,	O
that	O
the	O
Widow	O
Holmes	O
came	O
to	O
him	O
for	O
2	O
Pound	O
of	O
Soap	O
,	O
and	O
gave	O
him	O
a	O
Moidore	O
;	O
that	O
he	O
gave	O
her	O
Change	O
out	O
of	O
it	O
,	O
that	O
she	O
came	O
that	O
Day	O
Week	O
with	O
another	O
,	O
and	O
he	O
stopt	O
her	O
,	O
sent	O
the	O
Moidore	O
to	O
the	O
Goldsmith	O
to	O
ask	O
if	O
it	O
was	O
good	O
,	O
and	O
it	O
proved	O
counterfeit	O
:	O
that	O
Holmes	O
said	O
she	O
had	O
it	O
of	O
Reeve	O
;	O
that	O
searching	O
Cooper	O
's	O
House	O
they	O
found	O
five	O
False	O
Moidores	O
and	O
a	O
Silver	O
Piece	O
in	O
a	O
little	O
Drawer	O
,	O
and	O
Aqua-fortis	O
,	O
Quicksilver	O
,	O
Crucibles	O
,	O
Etc	O
.	O
That	O
Cooper	O
owned	O
the	O
Moidores	O
were	O
his	O
,	O
and	O
that	O
Reeves	O
had	O
those	O
of	O
him	O
,	O
which	O
she	O
gave	O
to	O
Holmes	O
.	O
Margery	B-pers
Holmes	I-pers
deposed	O
,	O
that	O
she	O
had	O
the	O
Moidores	O
of	O
Reeve	O
,	O
a	O
dozen	O
at	O
several	O
times	O
;	O
that	O
she	O
used	O
sometimes	O
to	O
give	O
her	O
Drink	O
,	O
sometimes	O
6	O
d.	O
for	O
changing	O
them	O
.	O
And	O
that	O
she	O
carried	O
2	O
to	O
Mr.	O
Westley	O
.	O
Richard	B-pers
Ware	I-pers
deposed	O
,	O
that	O
when	O
Holmes	O
was	O
stopt	O
,	O
she	O
said	O
she	O
had	O
the	O
first	O
of	O
a	O
Gentleman	O
in	O
the	O
Temple	O
,	O
the	O
last	O
from	O
Reeve	O
:	O
that	O
he	O
went	O
to	O
Cooper	O
's	O
House	O
,	O
who	O
said	O
he	O
gave	O
em	O
to	O
Reeve	O
to	O
change	O
,	O
she	O
to	O
Holmes	O
,	O
and	O
he	O
would	O
go	O
and	O
clear	O
her	O
.	O
And	O
that	O
he	O
had	O
taken	O
16	O
of	O
a	O
Jew	O
for	O
a	O
Watch	O
:	O
And	O
that	O
Holmes	O
owned	O
she	O
had	O
put	O
off	O
several	O
.	O
Mr.	O
Sparks	O
deposed	O
that	O
he	O
searcht	O
Cooper	O
's	O
House	O
with	O
Mr.	O
Pinkney	O
,	O
and	O
found	O
the	O
Tools	O
produced	O
in	O
Court	O
,	O
as	O
2	O
Dies	O
,	O
Crucibles	O
,	O
Quicksilver	O
,	O
Flatted	O
Gold	O
,	O
a	O
Vice	O
,	O
and	O
other	O
Implements	O
for	O
Coining	O
.	O
Mr.	O
Bellasis	O
deposed	O
,	O
that	O
Mr.	O
Westley	O
came	O
to	O
have	O
him	O
try	O
if	O
a	O
Moidore	O
was	O
good	O
,	O
that	O
his	O
Man	O
Weigh	O
'd	O
and	O
Toucht	O
it	O
and	O
thought	O
it	O
so	O
;	O
but	O
he	O
(	O
this	O
Evidence	O
)	O
to	O
be	O
satisfied	O
,	O
turn	O
'd	O
it	O
up	O
with	O
his	O
Graver	O
,	O
and	O
discover	O
'd	O
Silver	O
underneath	O
.	O
That	O
he	O
try	O
'd	O
the	O
5	O
found	O
in	O
the	O
Drawer	O
with	O
his	O
Graver	O
,	O
and	O
found	O
them	O
to	O
be	O
the	O
same	O
:	O
that	O
they	O
were	O
of	O
the	O
same	O
Weight	O
with	O
the	O
true	O
Moidores	O
,	O
made	O
of	O
the	O
finest	O
Silver	O
,	O
and	O
sealed	O
over	O
with	O
Gold	O
;	O
that	O
it	O
bore	O
the	O
Touch	O
,	O
and	O
he	O
try	O
'd	O
it	O
with	O
Aquafortis	O
,	O
and	O
it	O
bore	O
that	O
.	O
That	O
Mr.	O
Cooper	O
owned	O
he	O
gave	O
them	O
to	O
Reeve	O
to	O
change	O
,	O
and	O
said	O
he	O
took	O
16	O
of	O
a	O
Jew	O
:	O
And	O
that	O
Reeve	O
said	O
he	O
took	O
7	O
or	O
8	O
of	O
a	O
Captain	O
.	O
Mr.	O
Bembridge	O
deposed	O
that	O
he	O
had	O
5	O
of	O
those	O
that	O
were	O
delivered	O
to	O
my	O
Lord	O
Mayor	O
by	O
the	O
Constable	O
,	O
and	O
produced	O
3	O
of	O
them	O
,	O
that	O
a	O
Silver	O
Crusade	O
and	O
a	O
Moidores	O
were	O
deliver	O
'd	O
to	O
Mr.	O
Pinkney	O
,	O
that	O
one	O
of	O
the	O
Moidores	O
was	O
cut	O
to	O
make	O
an	O
Essay	O
,	O
and	O
it	O
proved	O
false	O
,	O
viz	O
.	O
Silver	O
Plated	O
.	O
Mr.	O
Smith	O
deposed	O
that	O
the	O
Prisoners	O
used	O
to	O
buy	O
fine	O
Silver	O
of	O
him	O
,	O
and	O
gave	O
6	O
s.	O
an	O
Ounce	O
for	O
it	O
.	O
That	O
in	O
2	O
or	O
3	O
Months	O
he	O
bought	O
once	O
29	O
Ounces	O
,	O
and	O
twice	O
30	O
Ounces	O
at	O
a	O
time	O
.	O
That	O
it	O
's	O
heavier	O
than	O
Common	O
Silver	O
;	O
that	O
he	O
believed	O
he	O
might	O
have	O
sold	O
him	O
180	O
Ounces	O
or	O
thereabouts	O
at	O
several	O
times	O
;	O
and	O
that	O
one	O
Ounce	O
would	O
make	O
3	O
of	O
those	O
Counterfeit	O
Moidores	O
.	O
Mr.	O
Pearce	O
deposed	O
that	O
he	O
knew	O
Cooper	O
;	O
that	O
he	O
had	O
sometimes	O
bought	O
fine	O
flatted	O
Gold	O
of	O
him	O
;	O
and	O
that	O
once	O
he	O
asked	O
him	O
for	O
some	O
an	O
Inch	O
and	O
a	O
quarter	O
wide	O
,	O
for	O
a	O
Whim	O
he	O
and	O
another	O
had	O
.	O
Mr.	O
Green	O
deposed	O
that	O
Cooper	O
bought	O
fine	O
Beaten	O
Gold	O
of	O
him	O
several	O
times	O
,	O
some	O
thicker	O
,	O
some	O
thinner	O
;	O
he	O
believes	O
about	O
a	O
Hundred	O
Pounds	O
Worth	O
since	O
last	O
March	O
;	O
and	O
that	O
Reeve	O
used	O
to	O
come	O
to	O
know	O
if	O
it	O
was	O
ready	O
.	O
Mr.	O
Rogers	O
deposed	O
,	O
that	O
he	O
worked	O
with	O
Mr.	O
Green	O
and	O
that	O
the	O
Prisoners	O
had	O
Gold	O
of	O
him	O
several	O
times	O
,	O
and	O
as	O
near	O
the	O
quantity	O
Mr.	O
Green	O
mention	O
'd	O
,	O
as	O
he	O
could	O
guess	O
.	O
Mr.	O
Green	O
being	O
call	O
'd	O
again	O
and	O
asked	O
,	O
deposed	O
that	O
he	O
kept	O
a	O
Gold-beater	O
's	O
Shop	O
in	O
their	O
House	O
:	O
that	O
Mr.	O
Harpum	O
was	O
a	O
Stranger	O
to	O
him	O
;	O
that	O
Cooper	O
told	O
him	O
Harpum	O
used	O
it	O
for	O
Clock-Cases	O
.	O
And	O
that	O
once	O
he	O
received	O
a	O
false	O
Moidore	O
of'em	O
,	O
but	O
they	O
gave	O
him	O
a	O
good	O
one	O
for	O
it	O
.	O
Mr	O
.	O
Bowman	O
deposed	O
,	O
that	O
about	O
2	O
Months	O
age	O
Mr.	O
Cooper	O
came	O
to	O
the	O
Woolpack	O
in	O
Foster-Lane	O
,	O
pull	O
'd	O
out	O
an	O
Ingot	O
of	O
Silver	O
about	O
a	O
Foot	O
long	O
,	O
but	O
not	O
quite	O
so	O
broad	O
as	O
a	O
shilling	O
,	O
and	O
being	O
asked	O
what	O
he	O
did	O
with	O
it	O
,	O
he	O
said	O
he	O
sent	O
it	O
abroad	O
;	O
that	O
he	O
(	O
this	O
Evidence	O
)	O
apprehended	O
it	O
to	O
be	O
fine	O
Silver	O
because	O
it	O
bent	O
;	O
and	O
asking	O
how	O
he	O
ventur	O
'd	O
to	O
carry	O
it	O
home	O
in	O
his	O
Pocket	O
,	O
said	O
another	O
was	O
to	O
call	O
upon	O
him	O
for	O
it	O
.	O
Samuel	B-pers
Wood	I-pers
deposed	O
,	O
that	O
Cooper	O
sent	O
for	O
him	O
to	O
the	O
Wool-pack	O
about	O
3	O
Months	O
ago	O
,	O
and	O
asked	O
him	O
if	O
he	O
could	O
make	O
a	O
Press	O
to	O
strike	O
off	O
Watch-Keys	O
and	O
Middles	O
:	O
That	O
he	O
did	O
formerly	O
make	O
a	O
Press	O
for	O
one	O
Buntin	O
for	O
Watch-Keys	O
,	O
but	O
did	O
not	O
make	O
one	O
for	O
Cooper	O
,	O
only	O
discourst	O
with	O
him	O
about	O
one	O
.	O
And	O
being	O
asked	O
,	O
said	O
he	O
believed	O
it	O
not	O
strong	O
enough	O
for	O
Coining	O
.	O
Mr.	O
Pinkney	O
deposed	O
,	O
that	O
he	O
was	O
present	O
when	O
that	O
Press	O
of	O
Buntin	O
's	O
was	O
taken	O
,	O
and	O
that	O
it	O
was	O
the	O
Opinion	O
of	O
all	O
the	O
Workmen	O
that	O
it	O
was	O
of	O
use	O
in	O
Coining	O
;	O
And	O
that	O
these	O
Moidores	O
could	O
not	O
be	O
made	O
without	O
a	O
press	O
.	O
That	O
the	O
Silver	O
used	O
in	O
them	O
was	O
15	O
Penniweight	O
better	O
than	O
Standard	O
.	O
Robert	B-pers
Sutton	I-pers
deposed	O
,	O
that	O
Cooper	O
proposed	O
to	O
Marry	O
Reeve	O
to	O
him	O
,	O
telling	O
him	O
she	O
was	O
an	O
ingenious	O
Woman	O
,	O
and	O
that	O
it	O
had	O
cost	O
him	O
5	O
l.	O
to	O
learn	O
her	O
to	O
Coin	O
:	O
That	O
he	O
might	O
make	O
himself	O
by	O
it	O
